open,high,low,close,volume,time,oi,time_str
24315.55078125,24317.25,24315.150390625,24315.900390625,0,2024-08-06 09:34:15,0,2024-08-06T09:34:15+05:30
24318.5,24321.05078125,24318.5,24319.69921875,0,2024-08-06 09:34:20,0,2024-08-06T09:34:20+05:30
24318.55078125,24319.75,24313.69921875,24313.69921875,0,2024-08-06 09:34:25,0,2024-08-06T09:34:25+05:30
24314.349609375,24314.349609375,24312.0,24312.099609375,0,2024-08-06 09:34:30,0,2024-08-06T09:34:30+05:30
24311.55078125,24313.05078125,24309.25,24313.05078125,0,2024-08-06 09:34:35,0,2024-08-06T09:34:35+05:30
24313.150390625,24313.150390625,24310.44921875,24312.349609375,0,2024-08-06 09:34:40,0,2024-08-06T09:34:40+05:30
24313.650390625,24313.900390625,24310.55078125,24312.30078125,0,2024-08-06 09:34:45,0,2024-08-06T09:34:45+05:30
24312.30078125,24312.80078125,24311.900390625,24312.44921875,0,2024-08-06 09:34:50,0,2024-08-06T09:34:50+05:30
24311.05078125,24311.05078125,24306.80078125,24306.80078125,0,2024-08-06 09:34:55,0,2024-08-06T09:34:55+05:30
24304.900390625,24304.900390625,24297.55078125,24301.0,0,2024-08-06 09:35:00,0,2024-08-06T09:35:00+05:30
24301.650390625,24302.150390625,24299.30078125,24302.150390625,0,2024-08-06 09:35:05,0,2024-08-06T09:35:05+05:30
24302.69921875,24302.900390625,24300.849609375,24302.900390625,0,2024-08-06 09:35:10,0,2024-08-06T09:35:10+05:30
24302.0,24304.400390625,24300.05078125,24300.05078125,0,2024-08-06 09:35:15,0,2024-08-06T09:35:15+05:30
24301.44921875,24302.599609375,24300.5,24301.150390625,0,2024-08-06 09:35:20,0,2024-08-06T09:35:20+05:30
24301.599609375,24301.599609375,24300.150390625,24301.30078125,0,2024-08-06 09:35:25,0,2024-08-06T09:35:25+05:30
24302.849609375,24303.900390625,24301.94921875,24303.0,0,2024-08-06 09:35:30,0,2024-08-06T09:35:30+05:30
24303.30078125,24305.30078125,24303.0,24305.30078125,0,2024-08-06 09:35:35,0,2024-08-06T09:35:35+05:30
24305.05078125,24310.69921875,24304.69921875,24310.400390625,0,2024-08-06 09:35:40,0,2024-08-06T09:35:40+05:30
24312.150390625,24312.30078125,24308.69921875,24309.099609375,0,2024-08-06 09:35:45,0,2024-08-06T09:35:45+05:30
24310.19921875,24312.80078125,24307.25,24312.80078125,0,2024-08-06 09:35:50,0,2024-08-06T09:35:50+05:30
24311.05078125,24311.19921875,24307.599609375,24309.55078125,0,2024-08-06 09:35:55,0,2024-08-06T09:35:55+05:30
24311.5,24316.0,24311.25,24316.0,0,2024-08-06 09:36:00,0,2024-08-06T09:36:00+05:30
24315.25,24315.94921875,24313.30078125,24314.650390625,0,2024-08-06 09:36:05,0,2024-08-06T09:36:05+05:30
24316.19921875,24316.599609375,24314.099609375,24314.55078125,0,2024-08-06 09:36:10,0,2024-08-06T09:36:10+05:30
24314.94921875,24316.849609375,24314.94921875,24316.150390625,0,2024-08-06 09:36:15,0,2024-08-06T09:36:15+05:30
24316.94921875,24316.94921875,24314.25,24316.0,0,2024-08-06 09:36:20,0,2024-08-06T09:36:20+05:30
24315.94921875,24316.94921875,24314.599609375,24315.5,0,2024-08-06 09:36:25,0,2024-08-06T09:36:25+05:30
24316.150390625,24316.150390625,24312.650390625,24313.30078125,0,2024-08-06 09:36:30,0,2024-08-06T09:36:30+05:30
24313.099609375,24314.099609375,24309.849609375,24310.849609375,0,2024-08-06 09:36:35,0,2024-08-06T09:36:35+05:30
24311.099609375,24313.19921875,24310.55078125,24313.19921875,0,2024-08-06 09:36:40,0,2024-08-06T09:36:40+05:30
24311.349609375,24313.75,24311.25,24312.0,0,2024-08-06 09:36:45,0,2024-08-06T09:36:45+05:30
24313.30078125,24313.30078125,24307.44921875,24308.19921875,0,2024-08-06 09:36:50,0,2024-08-06T09:36:50+05:30
24309.099609375,24309.099609375,24303.0,24303.0,0,2024-08-06 09:36:55,0,2024-08-06T09:36:55+05:30
24303.150390625,24303.94921875,24298.75,24303.69921875,0,2024-08-06 09:37:00,0,2024-08-06T09:37:00+05:30
24304.5,24310.05078125,24304.5,24305.80078125,0,2024-08-06 09:37:05,0,2024-08-06T09:37:05+05:30
24306.150390625,24307.650390625,24305.5,24307.650390625,0,2024-08-06 09:37:10,0,2024-08-06T09:37:10+05:30
24307.30078125,24307.900390625,24306.94921875,24307.650390625,0,2024-08-06 09:37:15,0,2024-08-06T09:37:15+05:30
24307.30078125,24308.5,24305.150390625,24306.5,0,2024-08-06 09:37:20,0,2024-08-06T09:37:20+05:30
24305.75,24307.05078125,24305.75,24306.30078125,0,2024-08-06 09:37:25,0,2024-08-06T09:37:25+05:30
24306.25,24306.849609375,24304.650390625,24306.099609375,0,2024-08-06 09:37:30,0,2024-08-06T09:37:30+05:30
24306.05078125,24306.19921875,24304.69921875,24305.75,0,2024-08-06 09:37:35,0,2024-08-06T09:37:35+05:30
24304.55078125,24306.099609375,24304.55078125,24305.349609375,0,2024-08-06 09:37:40,0,2024-08-06T09:37:40+05:30
24305.69921875,24310.30078125,24305.69921875,24310.30078125,0,2024-08-06 09:37:45,0,2024-08-06T09:37:45+05:30
24308.650390625,24309.55078125,24306.0,24306.400390625,0,2024-08-06 09:37:50,0,2024-08-06T09:37:50+05:30
24307.05078125,24311.0,24306.94921875,24310.349609375,0,2024-08-06 09:37:55,0,2024-08-06T09:37:55+05:30
24310.44921875,24312.19921875,24308.94921875,24308.94921875,0,2024-08-06 09:38:00,0,2024-08-06T09:38:00+05:30
24309.650390625,24309.650390625,24305.69921875,24305.69921875,0,2024-08-06 09:38:05,0,2024-08-06T09:38:05+05:30
24304.44921875,24304.650390625,24300.900390625,24304.650390625,0,2024-08-06 09:38:10,0,2024-08-06T09:38:10+05:30
24304.19921875,24304.69921875,24302.30078125,24302.400390625,0,2024-08-06 09:38:15,0,2024-08-06T09:38:15+05:30
24303.55078125,24303.55078125,24300.0,24301.400390625,0,2024-08-06 09:38:20,0,2024-08-06T09:38:20+05:30
24302.30078125,24307.05078125,24301.349609375,24305.349609375,0,2024-08-06 09:38:25,0,2024-08-06T09:38:25+05:30
24304.650390625,24304.650390625,24301.80078125,24303.94921875,0,2024-08-06 09:38:30,0,2024-08-06T09:38:30+05:30
24302.849609375,24304.599609375,24301.69921875,24301.69921875,0,2024-08-06 09:38:35,0,2024-08-06T09:38:35+05:30
24301.849609375,24301.849609375,24299.349609375,24300.75,0,2024-08-06 09:38:40,0,2024-08-06T09:38:40+05:30
24300.25,24301.099609375,24299.0,24299.44921875,0,2024-08-06 09:38:45,0,2024-08-06T09:38:45+05:30
24299.75,24299.75,24293.099609375,24293.099609375,0,2024-08-06 09:38:50,0,2024-08-06T09:38:50+05:30
24292.80078125,24292.80078125,24289.80078125,24290.05078125,0,2024-08-06 09:38:55,0,2024-08-06T09:38:55+05:30
24291.75,24291.75,24288.650390625,24288.650390625,0,2024-08-06 09:39:00,0,2024-08-06T09:39:00+05:30
24288.25,24290.94921875,24286.599609375,24290.94921875,0,2024-08-06 09:39:05,0,2024-08-06T09:39:05+05:30
24290.099609375,24293.44921875,24290.099609375,24293.44921875,0,2024-08-06 09:39:10,0,2024-08-06T09:39:10+05:30
24294.5,24297.5,24293.099609375,24297.349609375,0,2024-08-06 09:39:15,0,2024-08-06T09:39:15+05:30
24297.349609375,24301.400390625,24297.349609375,24300.80078125,0,2024-08-06 09:39:20,0,2024-08-06T09:39:20+05:30
24300.650390625,24304.400390625,24300.650390625,24303.599609375,0,2024-08-06 09:39:25,0,2024-08-06T09:39:25+05:30
24303.19921875,24304.849609375,24302.400390625,24302.75,0,2024-08-06 09:39:30,0,2024-08-06T09:39:30+05:30
24304.0,24307.69921875,24303.349609375,24307.69921875,0,2024-08-06 09:39:35,0,2024-08-06T09:39:35+05:30
24308.19921875,24310.849609375,24308.19921875,24308.400390625,0,2024-08-06 09:39:40,0,2024-08-06T09:39:40+05:30
24309.650390625,24310.69921875,24307.30078125,24310.5,0,2024-08-06 09:39:45,0,2024-08-06T09:39:45+05:30
24309.44921875,24310.400390625,24308.650390625,24310.400390625,0,2024-08-06 09:39:50,0,2024-08-06T09:39:50+05:30
24309.150390625,24309.69921875,24308.25,24308.25,0,2024-08-06 09:39:55,0,2024-08-06T09:39:55+05:30
24307.44921875,24308.400390625,24305.94921875,24305.94921875,0,2024-08-06 09:40:00,0,2024-08-06T09:40:00+05:30
24307.5,24307.5,24306.19921875,24307.400390625,0,2024-08-06 09:40:05,0,2024-08-06T09:40:05+05:30
24305.650390625,24307.099609375,24305.19921875,24307.0,0,2024-08-06 09:40:10,0,2024-08-06T09:40:10+05:30
24305.94921875,24307.25,24304.150390625,24306.0,0,2024-08-06 09:40:15,0,2024-08-06T09:40:15+05:30
24307.150390625,24307.69921875,24305.349609375,24306.94921875,0,2024-08-06 09:40:20,0,2024-08-06T09:40:20+05:30
24307.75,24308.150390625,24305.30078125,24306.099609375,0,2024-08-06 09:40:25,0,2024-08-06T09:40:25+05:30
24305.44921875,24306.150390625,24304.44921875,24305.94921875,0,2024-08-06 09:40:30,0,2024-08-06T09:40:30+05:30
24305.349609375,24309.849609375,24305.150390625,24309.0,0,2024-08-06 09:40:35,0,2024-08-06T09:40:35+05:30
24309.099609375,24311.599609375,24307.30078125,24310.099609375,0,2024-08-06 09:40:40,0,2024-08-06T09:40:40+05:30
24309.69921875,24310.150390625,24305.19921875,24305.19921875,0,2024-08-06 09:40:45,0,2024-08-06T09:40:45+05:30
24305.349609375,24305.349609375,24300.94921875,24300.94921875,0,2024-08-06 09:40:50,0,2024-08-06T09:40:50+05:30
24299.900390625,24299.900390625,24293.650390625,24293.650390625,0,2024-08-06 09:40:55,0,2024-08-06T09:40:55+05:30
24293.150390625,24293.5,24288.900390625,24289.599609375,0,2024-08-06 09:41:00,0,2024-08-06T09:41:00+05:30
24289.80078125,24290.5,24287.0,24287.0,0,2024-08-06 09:41:05,0,2024-08-06T09:41:05+05:30
24287.05078125,24291.849609375,24285.80078125,24291.849609375,0,2024-08-06 09:41:10,0,2024-08-06T09:41:10+05:30
24291.650390625,24293.55078125,24290.30078125,24293.55078125,0,2024-08-06 09:41:15,0,2024-08-06T09:41:15+05:30
24292.44921875,24294.150390625,24292.099609375,24293.44921875,0,2024-08-06 09:41:20,0,2024-08-06T09:41:20+05:30
24292.75,24293.80078125,24291.650390625,24291.650390625,0,2024-08-06 09:41:25,0,2024-08-06T09:41:25+05:30
24291.69921875,24295.80078125,24290.69921875,24295.80078125,0,2024-08-06 09:41:30,0,2024-08-06T09:41:30+05:30
24296.099609375,24299.400390625,24294.44921875,24297.80078125,0,2024-08-06 09:41:35,0,2024-08-06T09:41:35+05:30
24297.150390625,24298.099609375,24295.44921875,24296.650390625,0,2024-08-06 09:41:40,0,2024-08-06T09:41:40+05:30
24296.75,24297.0,24295.0,24296.599609375,0,2024-08-06 09:41:45,0,2024-08-06T09:41:45+05:30
24295.75,24298.25,24295.69921875,24295.69921875,0,2024-08-06 09:41:50,0,2024-08-06T09:41:50+05:30
24296.650390625,24297.19921875,24294.5,24294.5,0,2024-08-06 09:41:55,0,2024-08-06T09:41:55+05:30
24295.150390625,24297.349609375,24294.900390625,24297.349609375,0,2024-08-06 09:42:00,0,2024-08-06T09:42:00+05:30
24296.19921875,24296.19921875,24293.55078125,24294.349609375,0,2024-08-06 09:42:05,0,2024-08-06T09:42:05+05:30
24296.05078125,24296.599609375,24294.099609375,24295.30078125,0,2024-08-06 09:42:10,0,2024-08-06T09:42:10+05:30
24295.599609375,24296.94921875,24294.25,24295.80078125,0,2024-08-06 09:42:15,0,2024-08-06T09:42:15+05:30
24295.44921875,24297.099609375,24294.19921875,24295.849609375,0,2024-08-06 09:42:20,0,2024-08-06T09:42:20+05:30
24296.099609375,24297.0,24294.599609375,24296.94921875,0,2024-08-06 09:42:25,0,2024-08-06T09:42:25+05:30
24296.44921875,24296.94921875,24292.900390625,24293.25,0,2024-08-06 09:42:30,0,2024-08-06T09:42:30+05:30
24293.25,24293.25,24291.0,24291.19921875,0,2024-08-06 09:42:35,0,2024-08-06T09:42:35+05:30
24291.30078125,24292.0,24289.55078125,24289.75,0,2024-08-06 09:42:40,0,2024-08-06T09:42:40+05:30
24289.80078125,24292.150390625,24289.44921875,24291.94921875,0,2024-08-06 09:42:45,0,2024-08-06T09:42:45+05:30
24291.30078125,24292.30078125,24290.25,24291.900390625,0,2024-08-06 09:42:50,0,2024-08-06T09:42:50+05:30
24292.400390625,24293.94921875,24292.099609375,24292.25,0,2024-08-06 09:42:55,0,2024-08-06T09:42:55+05:30
24291.150390625,24291.150390625,24285.599609375,24286.599609375,0,2024-08-06 09:43:00,0,2024-08-06T09:43:00+05:30
24284.849609375,24284.900390625,24281.650390625,24284.349609375,0,2024-08-06 09:43:05,0,2024-08-06T09:43:05+05:30
24284.849609375,24286.80078125,24284.55078125,24285.30078125,0,2024-08-06 09:43:10,0,2024-08-06T09:43:10+05:30
24285.849609375,24286.400390625,24283.05078125,24283.05078125,0,2024-08-06 09:43:15,0,2024-08-06T09:43:15+05:30
24282.0,24282.80078125,24277.400390625,24278.44921875,0,2024-08-06 09:43:20,0,2024-08-06T09:43:20+05:30
24278.5,24281.25,24277.05078125,24277.099609375,0,2024-08-06 09:43:25,0,2024-08-06T09:43:25+05:30
24275.80078125,24278.75,24275.5,24276.650390625,0,2024-08-06 09:43:30,0,2024-08-06T09:43:30+05:30
24277.80078125,24281.150390625,24273.849609375,24273.849609375,0,2024-08-06 09:43:35,0,2024-08-06T09:43:35+05:30
24273.25,24276.19921875,24272.599609375,24272.849609375,0,2024-08-06 09:43:40,0,2024-08-06T09:43:40+05:30
24272.44921875,24274.75,24272.44921875,24274.349609375,0,2024-08-06 09:43:45,0,2024-08-06T09:43:45+05:30
24273.849609375,24274.19921875,24271.5,24272.650390625,0,2024-08-06 09:43:50,0,2024-08-06T09:43:50+05:30
24272.900390625,24273.55078125,24271.900390625,24271.900390625,0,2024-08-06 09:43:55,0,2024-08-06T09:43:55+05:30
24271.55078125,24272.0,24267.94921875,24270.30078125,0,2024-08-06 09:44:00,0,2024-08-06T09:44:00+05:30
24270.55078125,24271.55078125,24269.650390625,24271.55078125,0,2024-08-06 09:44:05,0,2024-08-06T09:44:05+05:30
24270.19921875,24272.0,24269.69921875,24271.19921875,0,2024-08-06 09:44:10,0,2024-08-06T09:44:10+05:30
24271.94921875,24271.94921875,24268.0,24269.94921875,0,2024-08-06 09:44:15,0,2024-08-06T09:44:15+05:30
24270.25,24270.80078125,24268.599609375,24270.0,0,2024-08-06 09:44:20,0,2024-08-06T09:44:20+05:30
24269.849609375,24270.900390625,24268.150390625,24270.55078125,0,2024-08-06 09:44:25,0,2024-08-06T09:44:25+05:30
24268.400390625,24269.55078125,24267.19921875,24267.19921875,0,2024-08-06 09:44:30,0,2024-08-06T09:44:30+05:30
24268.400390625,24268.69921875,24263.599609375,24263.599609375,0,2024-08-06 09:44:35,0,2024-08-06T09:44:35+05:30
24263.75,24267.55078125,24263.69921875,24265.69921875,0,2024-08-06 09:44:40,0,2024-08-06T09:44:40+05:30
24266.0,24268.0,24264.44921875,24268.0,0,2024-08-06 09:44:45,0,2024-08-06T09:44:45+05:30
24268.400390625,24269.44921875,24266.44921875,24266.650390625,0,2024-08-06 09:44:50,0,2024-08-06T09:44:50+05:30
24266.94921875,24266.94921875,24264.19921875,24264.19921875,0,2024-08-06 09:44:55,0,2024-08-06T09:44:55+05:30
24267.80078125,24269.349609375,24266.5,24269.349609375,0,2024-08-06 09:45:00,0,2024-08-06T09:45:00+05:30
24270.55078125,24273.75,24269.44921875,24273.75,0,2024-08-06 09:45:05,0,2024-08-06T09:45:05+05:30
24272.44921875,24276.599609375,24272.44921875,24275.849609375,0,2024-08-06 09:45:10,0,2024-08-06T09:45:10+05:30
24275.599609375,24277.44921875,24275.5,24277.44921875,0,2024-08-06 09:45:15,0,2024-08-06T09:45:15+05:30
24277.75,24277.900390625,24276.30078125,24277.0,0,2024-08-06 09:45:20,0,2024-08-06T09:45:20+05:30
24277.75,24284.0,24277.75,24282.900390625,0,2024-08-06 09:45:25,0,2024-08-06T09:45:25+05:30
24283.80078125,24286.349609375,24283.80078125,24284.349609375,0,2024-08-06 09:45:30,0,2024-08-06T09:45:30+05:30
24284.0,24287.650390625,24282.0,24287.599609375,0,2024-08-06 09:45:35,0,2024-08-06T09:45:35+05:30
24287.44921875,24292.80078125,24287.44921875,24291.44921875,0,2024-08-06 09:45:40,0,2024-08-06T09:45:40+05:30
24292.349609375,24292.349609375,24290.349609375,24290.599609375,0,2024-08-06 09:45:45,0,2024-08-06T09:45:45+05:30
24289.55078125,24289.849609375,24287.5,24288.650390625,0,2024-08-06 09:45:50,0,2024-08-06T09:45:50+05:30
24290.19921875,24290.69921875,24288.5,24290.400390625,0,2024-08-06 09:45:55,0,2024-08-06T09:45:55+05:30
24290.099609375,24291.900390625,24288.75,24289.94921875,0,2024-08-06 09:46:00,0,2024-08-06T09:46:00+05:30
24289.849609375,24292.0,24289.599609375,24292.0,0,2024-08-06 09:46:05,0,2024-08-06T09:46:05+05:30
24291.05078125,24295.30078125,24291.05078125,24295.30078125,0,2024-08-06 09:46:10,0,2024-08-06T09:46:10+05:30
24295.349609375,24296.55078125,24294.05078125,24294.150390625,0,2024-08-06 09:46:15,0,2024-08-06T09:46:15+05:30
24294.349609375,24295.05078125,24292.69921875,24294.19921875,0,2024-08-06 09:46:20,0,2024-08-06T09:46:20+05:30
24293.650390625,24295.19921875,24293.650390625,24295.19921875,0,2024-08-06 09:46:25,0,2024-08-06T09:46:25+05:30
24294.75,24296.599609375,24294.19921875,24296.349609375,0,2024-08-06 09:46:30,0,2024-08-06T09:46:30+05:30
24293.599609375,24294.75,24293.599609375,24294.69921875,0,2024-08-06 09:46:35,0,2024-08-06T09:46:35+05:30
24294.94921875,24296.75,24294.44921875,24296.44921875,0,2024-08-06 09:46:40,0,2024-08-06T09:46:40+05:30
24296.25,24297.5,24294.19921875,24297.400390625,0,2024-08-06 09:46:45,0,2024-08-06T09:46:45+05:30
24297.400390625,24302.5,24297.400390625,24302.30078125,0,2024-08-06 09:46:50,0,2024-08-06T09:46:50+05:30
24302.0,24304.75,24302.0,24303.900390625,0,2024-08-06 09:46:55,0,2024-08-06T09:46:55+05:30
24304.0,24304.900390625,24302.400390625,24302.400390625,0,2024-08-06 09:47:00,0,2024-08-06T09:47:00+05:30
24301.650390625,24303.400390625,24300.25,24303.099609375,0,2024-08-06 09:47:05,0,2024-08-06T09:47:05+05:30
24304.5,24305.599609375,24304.44921875,24304.44921875,0,2024-08-06 09:47:10,0,2024-08-06T09:47:10+05:30
24303.599609375,24304.099609375,24297.94921875,24297.94921875,0,2024-08-06 09:47:15,0,2024-08-06T09:47:15+05:30
24298.349609375,24299.05078125,24294.44921875,24294.44921875,0,2024-08-06 09:47:20,0,2024-08-06T09:47:20+05:30
24294.75,24298.099609375,24293.94921875,24297.150390625,0,2024-08-06 09:47:25,0,2024-08-06T09:47:25+05:30
24296.5,24301.44921875,24296.5,24301.44921875,0,2024-08-06 09:47:30,0,2024-08-06T09:47:30+05:30
24301.69921875,24306.400390625,24300.30078125,24306.400390625,0,2024-08-06 09:47:35,0,2024-08-06T09:47:35+05:30
24307.150390625,24308.349609375,24306.44921875,24306.900390625,0,2024-08-06 09:47:40,0,2024-08-06T09:47:40+05:30
24306.599609375,24308.5,24306.44921875,24308.5,0,2024-08-06 09:47:45,0,2024-08-06T09:47:45+05:30
24308.150390625,24309.55078125,24308.150390625,24309.150390625,0,2024-08-06 09:47:50,0,2024-08-06T09:47:50+05:30
24308.69921875,24310.44921875,24308.69921875,24310.349609375,0,2024-08-06 09:47:55,0,2024-08-06T09:47:55+05:30
24310.80078125,24310.80078125,24308.80078125,24308.80078125,0,2024-08-06 09:48:00,0,2024-08-06T09:48:00+05:30
24309.19921875,24313.0,24308.5,24313.0,0,2024-08-06 09:48:05,0,2024-08-06T09:48:05+05:30
24311.650390625,24318.75,24311.650390625,24317.650390625,0,2024-08-06 09:48:10,0,2024-08-06T09:48:10+05:30
24320.44921875,24330.5,24320.44921875,24329.80078125,0,2024-08-06 09:48:15,0,2024-08-06T09:48:15+05:30
24330.75,24330.75,24327.599609375,24328.349609375,0,2024-08-06 09:48:20,0,2024-08-06T09:48:20+05:30
24327.0,24328.25,24326.0,24326.69921875,0,2024-08-06 09:48:25,0,2024-08-06T09:48:25+05:30
24326.55078125,24328.5,24325.900390625,24326.19921875,0,2024-08-06 09:48:30,0,2024-08-06T09:48:30+05:30
24325.44921875,24327.150390625,24321.30078125,24321.30078125,0,2024-08-06 09:48:35,0,2024-08-06T09:48:35+05:30
24319.69921875,24320.650390625,24316.349609375,24320.650390625,0,2024-08-06 09:48:40,0,2024-08-06T09:48:40+05:30
24319.30078125,24320.599609375,24318.400390625,24319.849609375,0,2024-08-06 09:48:45,0,2024-08-06T09:48:45+05:30
24319.900390625,24320.44921875,24318.05078125,24319.349609375,0,2024-08-06 09:48:50,0,2024-08-06T09:48:50+05:30
24318.150390625,24320.25,24316.75,24320.25,0,2024-08-06 09:48:55,0,2024-08-06T09:48:55+05:30
24321.30078125,24321.75,24318.30078125,24320.0,0,2024-08-06 09:49:00,0,2024-08-06T09:49:00+05:30
24320.0,24328.5,24320.0,24328.5,0,2024-08-06 09:49:05,0,2024-08-06T09:49:05+05:30
24327.94921875,24329.099609375,24327.900390625,24329.099609375,0,2024-08-06 09:49:10,0,2024-08-06T09:49:10+05:30
24328.25,24331.150390625,24327.5,24330.44921875,0,2024-08-06 09:49:15,0,2024-08-06T09:49:15+05:30
24331.05078125,24331.80078125,24330.55078125,24331.80078125,0,2024-08-06 09:49:20,0,2024-08-06T09:49:20+05:30
24332.150390625,24334.05078125,24331.69921875,24333.19921875,0,2024-08-06 09:49:25,0,2024-08-06T09:49:25+05:30
24333.0,24335.400390625,24332.150390625,24335.400390625,0,2024-08-06 09:49:30,0,2024-08-06T09:49:30+05:30
24335.69921875,24335.69921875,24331.0,24332.150390625,0,2024-08-06 09:49:35,0,2024-08-06T09:49:35+05:30
24331.349609375,24331.349609375,24328.400390625,24330.25,0,2024-08-06 09:49:40,0,2024-08-06T09:49:40+05:30
24329.400390625,24331.69921875,24329.400390625,24331.69921875,0,2024-08-06 09:49:45,0,2024-08-06T09:49:45+05:30
24331.30078125,24331.75,24330.150390625,24331.150390625,0,2024-08-06 09:49:50,0,2024-08-06T09:49:50+05:30
24330.5,24330.5,24329.05078125,24329.30078125,0,2024-08-06 09:49:55,0,2024-08-06T09:49:55+05:30
24330.099609375,24330.44921875,24327.900390625,24328.44921875,0,2024-08-06 09:50:00,0,2024-08-06T09:50:00+05:30
24327.44921875,24329.25,24326.400390625,24329.25,0,2024-08-06 09:50:05,0,2024-08-06T09:50:05+05:30
24327.900390625,24328.900390625,24327.0,24328.900390625,0,2024-08-06 09:50:10,0,2024-08-06T09:50:10+05:30
24328.599609375,24333.30078125,24328.599609375,24330.25,0,2024-08-06 09:50:15,0,2024-08-06T09:50:15+05:30
